,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
33,1639097144.8379107,60.0,1.5131947739696443,0.049184445270889735,-0.23660914086841936,0.2745741713348353,0.5118753554903479,-0.15962137196743242,0.2537953976722949
34,1639097152.9634445,75.0,0.43802748994701485,0.006666625494947059,-0.23337936522746835,0.27465237131557135,0.5136278441423706,-0.15959597062427142,0.2538743176002451
35,1639097153.9790719,75.0,0.43811974604002696,0.006737900269147051,-0.23207573813020746,0.27466447328540905,0.5136646300166932,-0.1595799962303267,0.25385556468947673
36,1639097162.109865,90.0,0.006383480540585474,-0.005752890028740391,-0.2287015416272627,0.27455418422884276,0.5132493576069364,-0.15954698476816198,0.2538339662730525
37,1639097163.128369,90.0,0.0063476203126811015,-0.005748913570161878,-0.22830694667297596,0.2745538756800367,0.5132203883023673,-0.15954605921314802,0.25382436697686395
38,1639097171.2489457,105.0,0.3614081704612444,0.004244551650572248,-0.22574764994010366,0.2746560396180434,0.5123239511711594,-0.1595090027327741,0.2537758562479111
39,1639097172.263627,105.0,0.3610919079350323,0.004232449680734539,-0.22575083796292952,0.2746745868296077,0.5120656615372859,-0.1595053690723489,0.25384990796136564
40,1639097180.3898444,120.0,1.3973882476533517,0.04498602166682354,-0.22444810214086727,0.27458277641820433,0.5110033279980194,-0.15948336143090577,0.2538326635114269
41,1639097181.4071846,120.0,1.396785686118316,0.04486489911884443,-0.2242884267610508,0.2745625836130077,0.5110557470118491,-0.15947420872021212,0.25384226280761546
42,1639097189.533882,135.0,2.6828462162161486,0.08909122220034583,-0.22302483848809768,0.2746711585095404,0.5110477933092928,-0.15943108471252446,0.2538536791134397
43,1639097190.5518045,135.0,2.6805908615766487,0.08909657037965088,-0.22283575102672634,0.2746580966100838,0.5107537805803177,-0.1594274853319146,0.2538325263786242
44,1639097198.6765354,150.0,3.752272641153215,0.10126261551941854,-0.22230821894858208,0.27461921946052015,0.5118626364228981,-0.1593993073237117,0.2538759631938774
45,1639097199.6907613,150.0,3.7547588931492504,0.10137749852487508,-0.2223563135294929,0.27462504760463463,0.5120930880978247,-0.15938782358557546,0.2538642040560464
46,1639097207.8139305,165.0,4.42776664599099,0.09578213734296999,-0.2228540221682983,0.27470931571188983,0.512974063505529,-0.159364856109303,0.2538729805554188
47,1639097208.82893,165.0,4.423253056923134,0.09586403990937874,-0.22317080194178138,0.2747090414462845,0.5128203376337095,-0.1593501500685256,0.25386197564800267
48,1639097216.9524968,180.0,4.699595195775095,0.08993842865538682,-0.2239601975292468,0.2747045846301969,0.5111833833679561,-0.1593110710790471,0.25386454688805316
49,1639097217.9711218,180.0,4.698718402917873,0.09022109364493897,-0.22405254735175126,0.2747079443838629,0.5109447380080686,-0.15931261367073704,0.2538418171260067
