,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
36,1639052838.1632102,90.0,-0.0072480384542612025,-0.03052560993619914,0.3298124984550365,0.27295713560867324,0.26858846163006295,-0.23492504210078854,0.2525706988946392
37,1639052839.177018,90.0,-0.007681026801719781,-0.030566060118290907,0.3331539448918698,0.2729529187749904,0.27179157535217907,-0.23492699605026246,0.2525306903994533
38,1639052847.2869868,105.0,0.3514231196987162,-0.0916281124123341,0.3319772425951568,0.2730575511034456,0.2717866385712821,-0.23492089424313337,0.2524809454752762
39,1639052848.3039057,105.0,0.35082758621981863,-0.09167233337411239,0.32536192191001745,0.27305631690822135,0.2711600787957751,-0.234930252632719,0.252468157841425
40,1639052856.4193215,120.0,1.4023013388586554,-0.26817173235831937,0.3313915141116518,0.2728946373338456,0.26976540390918063,-0.23490944478481246,0.25249219036509707
41,1639052857.435493,120.0,1.4031686009860904,-0.2683845757317158,0.3369599286978276,0.2728885692073264,0.269818062905415,-0.2349120500507777,0.25254622068935834
42,1639052865.5451603,135.0,2.8767636212299093,-0.5077911037903959,0.3314165065649427,0.2730171654930523,0.2714117860551192,-0.23490430281251268,0.25251430302953143
43,1639052866.5621724,135.0,2.8786021264324213,-0.5083490420647396,0.33769496052026526,0.2730112687825365,0.27153863389761074,-0.23490930766555115,0.2524894477090432
44,1639052874.675807,150.0,4.355573321995355,-0.7417116958822336,0.3311321616985576,0.27291794991030355,0.2728919289609924,-0.23489892088150555,0.2524992527044358
45,1639052875.691227,150.0,4.353591958695637,-0.7412546773842273,0.33618084296252465,0.27290334526681664,0.2706420253503994,-0.23489583569812567,0.2524255095397873
46,1639052883.8041058,165.0,5.450398353301706,-0.9115126818313052,0.3377974672902787,0.27296598067444694,0.2707358241874418,-0.2348820552123622,0.2524622611309092
47,1639052884.8186183,165.0,5.450218675046977,-0.9114059344863613,0.33236765968442544,0.2729562442454557,0.27459138150157336,-0.2348849347168501,0.25249455590594355
48,1639052892.9368691,180.0,5.88863961614652,-0.978399663186009,0.3369234856555118,0.27288366670963016,0.2708578038154378,-0.234878318712491,0.2525128631351031
49,1639052893.9508007,180.0,5.888532309728412,-0.9778441587785538,0.33736128212811106,0.27288171256719174,0.2754335483261154,-0.23486810332752206,0.2524807054928715
