,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
27,1639098474.1471887,15.0,4.435129169034806,0.12988305423838634,-0.23675383596893576,0.2768237321134216,0.5046862368755379,-0.15593231536066318,0.2542282916471979
28,1639098482.26999,30.0,3.797570417105362,0.13214070585233154,-0.2323924836238752,0.2767700789043677,0.5041487791385811,-0.15593354943401513,0.25421163001167063
29,1639098483.28798,30.0,3.798863408018759,0.13206134024277263,-0.23271793619063727,0.2767739871892445,0.5043668545780646,-0.1559283731819,0.25422177783906996
30,1639098491.4118266,45.0,2.7629974938848942,0.11421974551472482,-0.22961616138013596,0.276829148859128,0.5041624581356499,-0.1559091079256834,0.2542343254905164
31,1639098492.4272275,45.0,2.7599173540035937,0.11424117251514569,-0.229193765495615,0.2768193438637354,0.5039083853354592,-0.1559085594486381,0.2541532800041245
32,1639098500.5501063,60.0,1.5023247709481338,0.0620883677387509,-0.22421318256639702,0.27671642569531385,0.5041948214770855,-0.15590166920575635,0.25419777959859857
33,1639098501.564163,60.0,1.500531245304905,0.061956480265760346,-0.22417667456306845,0.27672221955622767,0.5043493358625205,-0.15590540570562755,0.2542581180317838
34,1639098509.690376,75.0,0.4349183807611452,0.010883870576182945,-0.22040637479396233,0.2768011737673785,0.5043993207691023,-0.1558912138620801,0.2542247604775285
35,1639098510.7080908,75.0,0.4345904962299048,0.010878899512085304,-0.22044257427895295,0.2768060762650748,0.5047233655818673,-0.15588610616959564,0.25426226629906523
36,1639098518.8328345,90.0,0.006323827771413764,-0.0055192045276221,-0.2174220769106038,0.27671649426171524,0.5053061457101143,-0.15587544514702736,0.25423480545532584
37,1639098519.8500297,90.0,0.006309360260729591,-0.005517730495562824,-0.21728996250231425,0.2767349729068782,0.5055325862505621,-0.15588377514215304,0.25429089277162753
38,1639098527.9717026,105.0,0.35751143902310406,0.007444134203019025,-0.2148990825021681,0.2768138928348283,0.5062237012929371,-0.15587235996364748,0.254276459544144
39,1639098528.985821,105.0,0.35788440596322996,0.0074275068506924275,-0.21549836223380225,0.2768119729755906,0.5062569559975904,-0.1558645441657518,0.254257672350175
40,1639098537.1045723,120.0,1.3859574743184264,0.05701640818152656,-0.213402974241818,0.27675280017122833,0.5054557233146524,-0.15586255593646253,0.2542131041892996
41,1639098538.1197174,120.0,1.3863168651110855,0.0570663588049077,-0.21296333561018502,0.27675540569447954,0.5052678513749621,-0.1558522377120476,0.2542494786652141
42,1639098546.241191,135.0,2.6686854373284,0.11226498597872908,-0.21183751791505123,0.2768450905474411,0.5042473090573165,-0.1558501809231277,0.25423017722323493
43,1639098547.2573245,135.0,2.667259564729193,0.1119554086766483,-0.21201796686295893,0.2768279832303051,0.504139968356008,-0.15585799672102338,0.25419016872804906
44,1639098555.3815138,150.0,3.746191281318564,0.13293995010963044,-0.21150195280276624,0.2767957913048728,0.504582838742307,-0.15583982841889743,0.25423926227141336
45,1639098556.399427,150.0,3.7471388004187753,0.13293566470954626,-0.21107102124422758,0.27681056736436305,0.5046596331118154,-0.15583485784567427,0.2542275031335824
46,1639098564.5234728,165.0,4.4276402438301075,0.13214039730352548,-0.211343648615563,0.2768800936953287,0.5045115982513076,-0.15581946620859022,0.25427560246412717
47,1639098565.5407856,165.0,4.427915332232311,0.1318839246792878,-0.2114194412872621,0.2768839334138041,0.5045671027531979,-0.1558240597038447,0.2542074131779878
48,1639098573.6639364,180.0,4.704250374461733,0.12733934359802232,-0.21294753261531696,0.27686295209499195,0.505131198537078,-0.15581809501597693,0.2542026820962949
49,1639098574.6783595,180.0,4.70420745189449,0.12781334313053272,-0.21338110371963617,0.27686713464547413,0.5052869814009379,-0.15582484813959732,0.2542530441180841
