,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
22,1639099472.3615866,-15.0,4.44655380567681,0.13416128913362022,-0.2349035829363907,0.27824610782616016,0.5012662133427612,-0.15596433270818327,0.2542414563962565
23,1639099473.3772142,-15.0,4.445843834874065,0.1338295648839044,-0.23495709372812396,0.27824737630458507,0.5012690931316178,-0.15595565991490426,0.2542314114184592
24,1639099481.5044632,0.0,4.628154456600644,0.13206134024277263,-0.23418062163103867,0.27818912914664096,0.5011591811902589,-0.1559753022490895,0.25423840519139657
25,1639099482.5219162,0.0,4.628436607342185,0.13208156733116994,-0.23318153641318734,0.2781769586104019,0.5008246457180879,-0.15597657060225678,0.2542091273380215
26,1639099490.6467202,15.0,4.419372781421316,0.13408703172096162,-0.22995734838213544,0.27824538787894604,0.500480648082531,-0.1559668351347025,0.2542311028696531
27,1639099491.6630154,15.0,4.4207697532823556,0.13429663920987878,-0.2299575540610274,0.2782439822677184,0.5005459918630145,-0.15598136977640328,0.25420851024040936
28,1639099499.78405,30.0,3.787688867325667,0.13539538150826047,-0.22707225628434774,0.27817383883914065,0.5005495230326839,-0.15598575759276578,0.2542310343032518
29,1639099500.8009274,30.0,3.7885629860932366,0.1353681263637251,-0.22732198473904142,0.2781724675111137,0.5003374814365189,-0.1559850377166438,0.254216841058173
30,1639099508.9266338,45.0,2.7531756654407724,0.11607285536072393,-0.22190525971935435,0.27822612072016756,0.5004511302467513,-0.15598904845503764,0.25426367191029287
31,1639099509.9439707,45.0,2.75550215772167,0.1160265044734135,-0.22169896379068632,0.27822063540805986,0.5006950895027431,-0.15598743730371703,0.2541937341809191
32,1639099518.0709662,60.0,1.4965311500167344,0.06332338575980935,-0.21813533702821689,0.2781632453301326,0.5010772786238502,-0.15599062532654293,0.2542252061591373
33,1639099519.0870638,60.0,1.495205110097888,0.06329301084401272,-0.21805786464556653,0.2781592341956538,0.5013286430511875,-0.155997138491456,0.25426151206865044
34,1639099527.207783,75.0,0.4318398864734768,0.0109495229054725,-0.21392162784779126,0.2782072649597972,0.5012636078195101,-0.15599504742272075,0.2542763909777427
35,1639099528.2215416,75.0,0.4322007857269657,0.010962413388925698,-0.21423662507087707,0.2782151500959521,0.5012062177415828,-0.15598884277614566,0.25419880809461876
36,1639099536.3469563,90.0,0.006278025415314106,-0.005696122654550588,-0.2111324163934872,0.27813077913909484,0.5013028963674818,-0.1560095820644215,0.25427141991364505
37,1639099537.3614733,90.0,0.006256255582886499,-0.005594962919505835,-0.21137679719698907,0.278128139332643,0.5010942145249828,-0.15600018939502056,0.254228805895208
38,1639099545.490673,105.0,0.3564053258365776,0.00783900810837521,-0.20788676919803745,0.2782295833234356,0.5007845686565007,-0.1560180148989932,0.2542460846283474
39,1639099546.5076427,105.0,0.3565336821398988,0.007818712453576558,-0.20761798116601918,0.2782160757423703,0.5005277874834569,-0.15601050761943547,0.2542614777854497
40,1639099554.627847,120.0,1.3782607929176467,0.05773988656533725,-0.20599908260714983,0.27815302893633187,0.4998372209722927,-0.15602110008237308,0.25429133845323626
41,1639099555.64191,120.0,1.3785672504484663,0.057732755659597186,-0.20625806661198315,0.27814521236657835,0.4998279645081109,-0.15601732930268655,0.2542531812508868
42,1639099563.7591488,135.0,2.6597897009840685,0.11352612779870065,-0.20499218159140278,0.2782279720130039,0.5003538688064408,-0.15602740756839417,0.2542113900292659
43,1639099564.7719378,135.0,2.6575566647082067,0.11372582744262319,-0.20512779254085622,0.2782294461906329,0.5000085341260577,-0.15602493942169027,0.25422914872721475
44,1639099572.897247,150.0,3.7381995244095885,0.13542849908011098,-0.2045891880823597,0.2781758272647797,0.49914631162912176,-0.15602685909134884,0.2542248290439299
45,1639099573.911343,150.0,3.737746060514281,0.1352533119246699,-0.20466172417160225,0.27818594080897835,0.49955729863879444,-0.15603556616444317,0.2542377538105838
46,1639099582.0273926,165.0,4.418511038889189,0.13435536633263231,-0.2056224845559124,0.27827593421074603,0.50065826934522,-0.15604303916418555,0.25417844387341876
47,1639099583.0427425,165.0,4.41469682711507,0.1346750914621124,-0.2056722588477745,0.2782703117658356,0.5009827598395936,-0.15604098237526565,0.2542018592994787
48,1639099591.1651206,180.0,4.692916794000717,0.13051708775164014,-0.2073456280332064,0.2782437422853137,0.5006488414650347,-0.15604869533371535,0.254228805895208
49,1639099592.179807,180.0,4.690803268962402,0.1305557934852004,-0.20685025042184357,0.2782596154072255,0.5007086313670092,-0.1560544543426911,0.2542323027816767
