,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
18,1689351858.346529,-45.0,0.17515179231956304,-0.011343070914007412,3.0626946175139995,0.3094122113279304,0.4295806921155013,0.24496178248758346,-4.449569533133197e-05
19,1689351859.3612642,-45.0,0.17558328068323842,-0.011083538432128788,3.062688995069089,0.30935835241967247,0.429577366645036,0.2449581141851114,-2.365371317915156e-05
20,1689351867.4824195,-30.0,0.27807524035400394,-0.011700095190690263,3.0624728737720437,0.3093135099931917,0.42961319258973973,0.24496459371003868,-6.6196673603574e-05
21,1689351868.5004206,-30.0,0.2779291939191353,-0.011418486507737826,3.062464851503086,0.309299830996123,0.42960846150804677,0.2449600340443491,-4.76508356415353e-05
22,1689351876.620658,-15.0,0.36395668074970267,-0.011440391309734978,3.0630191765747745,0.3093124129307701,0.4295861431444084,0.24498152961117134,-7.168139666191564e-05
23,1689351877.6362813,-15.0,0.3633817514744098,-0.01146551841437334,3.063026033214909,0.3093113158683486,0.4295890572164656,0.24498091251355922,-4.2370000629590424e-05
24,1689351885.7582119,0.0,0.40919788942073865,-0.010900518498071202,3.0642857351404524,0.30940706884782937,0.42962008351307507,0.24497313022700634,-1.4636724870342732e-05
25,1689351886.7721968,0.0,0.4088342475111959,-0.010318035875949741,3.0643072649904752,0.30929300863918896,0.4296123012265222,0.24498293522239895,-6.513375219836032e-05
26,1689351894.8920078,15.0,0.394440479991671,-0.010601152870776787,3.066197023577994,0.30933315426717756,0.429623340417139,0.24498615784326225,-5.687196589734514e-05
27,1689351895.9056697,15.0,0.3950005303578716,-0.011047407506768851,3.066198429189222,0.30930363643139774,0.42962498601077137,0.24499191742097537,-1.4637191201119196e-05
28,1689351904.0197613,30.0,0.33356266921029804,-0.010849475853041845,3.068567981170165,0.30929609412724957,0.42959457681177404,0.24500518501963597,-0.00011353944334915569
29,1689351905.0338037,30.0,0.3333965328198347,-0.010860719632470742,3.0685742207126876,0.3093356569408267,0.42958182346112356,0.24500689917966964,1.4742427620401739e-05
30,1689351913.146918,45.0,0.23986904731075104,-0.011372037357962958,3.0713307271796313,0.30927473569323005,0.42958528606439156,0.24501118457975382,-6.0574510945975315e-05
31,1689351914.159894,45.0,0.2395456538787989,-0.011768929059876932,3.0713381666341775,0.3092427151838011,0.4295564196094246,0.24500532215243867,-1.7276959991047785e-05
32,1689351922.2736554,60.0,0.1372054316542138,-0.01209033660842983,3.0741336188170862,0.3093718600007378,0.4295888515172616,0.24502290943438412,-3.637145399832459e-05
33,1689351923.2872257,60.0,0.13680867217282058,-0.012296221179313862,3.074121688263252,0.3092659591938577,0.42955799663665556,0.24501690987426628,-4.7204857392241844e-05
34,1689351931.4045515,75.0,0.05240730611659375,-0.013055861887071134,3.076938841712187,0.3093583181364718,0.4296772336085976,0.24501824691909255,-3.3766875680561905e-05
35,1689351932.4208107,75.0,0.05202566552669749,-0.01260398536136462,3.0769514236468343,0.309283135077395,0.42969029550805415,0.24502222377037064,-2.7217868617097134e-05
36,1689351940.5320287,90.0,0.009043171248827598,-0.01208574311317534,3.0795406623776924,0.3092895117527203,0.42977617492574105,0.2450229437175848,-2.354995757514189e-05
37,1689351941.5529325,90.0,0.009534262346733158,-0.01135517168881961,3.0795256342903485,0.30934376538107244,0.42978357361107555,0.24502985224580698,-5.387916595847511e-05
38,1689351949.6654084,105.0,0.020945544292216154,-0.012325427581976732,3.0816404398525368,0.3092499489391432,0.42975282806608245,0.24503977676911542,-4.2405839817800166e-05
39,1689351950.6875067,105.0,0.021268354909756856,-0.012829306587541901,3.0816540845664044,0.30932317785578156,0.42976352442469257,0.24503213161536527,-1.820169490606026e-05
40,1689351958.8131182,120.0,0.08394109045957521,-0.012725560116161825,3.083097161772912,0.3092610743010482,0.4298284716319358,0.24503405518089494,-5.8482600031090224e-05
41,1689351959.823876,120.0,0.08355175190126829,-0.012614460161152287,3.083103432818916,0.3092653773060192,0.4298355098803768,0.24504079321968675,-2.749492327402058e-05
42,1689351967.934874,135.0,0.17719273982205172,-0.012434985871777826,3.0839766342792245,0.30928776330948593,0.429837061890137,0.24503343437699085,-2.54015842907999e-05
43,1689351968.9499717,135.0,0.17690311534276285,-0.012790878914554722,3.0840000154220837,0.3092754213572435,0.4298142292784885,0.2450530786509767,5.142835637646688e-06
44,1689351977.0667524,150.0,0.27979512568218623,-0.012409378849724817,3.0838035726822253,0.3092784382789028,0.42981827469616796,0.2450531129341774,-1.3536346285844854e-07
45,1689351978.0850205,150.0,0.2802339163676051,-0.012264032432717108,3.0838108750039686,0.30930116804094926,0.42981700621774305,0.24505290723497333,-3.397150088504633e-05
46,1689351986.2062802,165.0,0.3642239868653532,-0.011944167475854152,3.083062301317265,0.30928244941338157,0.4298571518457316,0.24505441569580297,-7.541717968706507e-05
47,1689351987.2204106,165.0,0.3644760026735033,-0.0118653924602212,3.083063021264479,0.30923520716285363,0.4298535178264602,0.24506833467527636,-7.696083479736949e-05
48,1689351995.339446,180.0,0.4071734321377739,-0.011900837789274496,3.081747574854641,0.309269387513925,0.42987203075482383,0.24507553414741778,-4.943286892790234e-05
49,1689351996.3564217,180.0,0.40691514250390054,-0.012034940426853305,3.081733518742365,0.309313578559593,0.4298820071662198,0.24506847180807906,-6.33855730206455e-05
